6.697843566085157629e-01,1.834960298493123537e-29
1.201876932815581611e+00,1.052850516962247485e-28
2.156676469645430583e+00,5.947977043237935377e-28
3.869991400721874975e+00,3.196520404887204806e-27
6.944404342726255841e+00,1.462617437048258648e-26
1.246120383272164567e+01,3.987072868128730075e-26
2.236067966337277824e+01,2.050752778391592935e-26
4.012453385081730772e+01,4.909903528136118569e-29
7.200041505815924836e+01,3.638930769799747926e-39
1.291992522036890705e+02,1.783972479240144410e-73
2.318382019952101132e+02,1.215930324262097967e-185
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
