6.697843566085157629e-01,1.072292368948487278e-32
1.201876932815581611e+00,6.195668852946826427e-32
2.156676469645430583e+00,3.579836073308986459e-31
3.869991400721874975e+00,2.068416316794347328e-30
6.944404342726255841e+00,1.195122325984004453e-29
1.246120383272164567e+01,6.905345960518028140e-29
2.236067966337277824e+01,3.989828854532241918e-28
4.012453385081730772e+01,2.305204102262463479e-27
7.200041505815924836e+01,1.331742811291074384e-26
1.291992522036890705e+02,7.691113335663053051e-26
2.318382019952101132e+02,4.437112264375625805e-25
4.160159674889891335e+02,2.551161950416661712e-24
7.465089174965913799e+02,1.450877455165176693e-23
