6.697843566085157629e-01,1.807886009327971245e-32
1.201876932815581611e+00,1.044590073372788166e-31
2.156676469645430583e+00,6.035599491597112809e-31
3.869991400721874975e+00,3.487336568763506041e-30
6.944404342726255841e+00,2.014948149390470511e-29
1.246120383272164567e+01,1.164187175046745958e-28
2.236067966337277824e+01,6.725833074052569484e-28
4.012453385081730772e+01,3.884673549455027243e-27
7.200041505815924836e+01,2.241781213631606707e-26
1.291992522036890705e+02,1.290153404558571338e-25
2.318382019952101132e+02,7.359628593745506346e-25
4.160159674889891335e+02,4.080623027122787489e-24
7.465089174965913799e+02,2.064666999507171776e-23
