6.697843566085157629e-01,4.190151717327565832e-31
1.201876932815581611e+00,2.421055106225208893e-30
2.156676469645430583e+00,1.398876703796044652e-29
3.869991400721874975e+00,8.082648170439854009e-29
6.944404342726255841e+00,4.670100410410428682e-28
1.246120383272164567e+01,2.698319105803670079e-27
2.236067966337277824e+01,1.558988239757365545e-26
4.012453385081730772e+01,9.006080589747374074e-26
7.200041505815924836e+01,5.200519863591432703e-25
1.291992522036890705e+02,2.998965486352549365e-24
2.318382019952101132e+02,1.721902533659319350e-23
4.160159674889891335e+02,9.749169873314518087e-23
7.465089174965913799e+02,5.276618984734454268e-22
