6.697843566085157629e-01,2.993684547504774014e-38
1.201876932815581611e+00,1.729738369997149785e-37
2.156676469645430583e+00,9.994324232705153582e-37
3.869991400721874975e+00,5.774601827095202572e-36
6.944404342726255841e+00,3.336387353335817394e-35
1.246120383272164567e+01,1.927459260078348004e-34
2.236067966337277824e+01,1.113132482609124825e-33
4.012453385081730772e+01,6.421476164850755345e-33
7.200041505815924836e+01,3.691457094064110498e-32
1.291992522036890705e+02,2.098215642997462671e-31
2.318382019952101132e+02,1.149980092696509290e-30
4.160159674889891335e+02,5.605524700809853157e-30
7.465089174965913799e+02,1.873270694609605046e-29
