6.697843566085157629e-01,7.258078982462365727e-43
1.201876932815581611e+00,4.193693360698565681e-42
2.156676469645430583e+00,2.423101545507013715e-41
3.869991400721874975e+00,1.400059296386588426e-40
6.944404342726255841e+00,8.089484255308312815e-40
1.246120383272164567e+01,4.674056053557071324e-39
2.236067966337277824e+01,2.700615409685296967e-38
4.012453385081730772e+01,1.560335028899285725e-37
7.200041505815924836e+01,9.014234166522769644e-37
1.291992522036890705e+02,5.205922346351580050e-36
2.318382019952101132e+02,3.003370368146101852e-35
4.160159674889891335e+02,1.726817747601298551e-34
7.465089174965913799e+02,9.820626788372436450e-34
