6.697843566085157629e-01,5.917851029393931990e-30
1.201876932815581611e+00,3.419304490470823903e-29
2.156676469645430583e+00,1.975644254719235165e-28
3.869991400721874975e+00,1.141486466842270266e-27
6.944404342726255841e+00,6.594835628589630936e-27
1.246120383272164567e+01,3.809293265935173977e-26
2.236067966337277824e+01,2.198801934667444517e-25
4.012453385081730772e+01,1.266385437938424506e-24
7.200041505815924836e+01,7.241831520038659033e-24
1.291992522036890705e+02,4.047229117134826891e-23
2.318382019952101132e+02,2.100651967099992026e-22
4.160159674889891335e+02,8.593058426501873025e-22
7.465089174965913799e+02,1.633012006711018154e-21
