6.697843566085157629e-01,1.371585814473234574e-28
1.201876932815581611e+00,7.924965284053071042e-28
2.156676469645430583e+00,4.578997260833683738e-27
3.869991400721874975e+00,2.645690227073723545e-26
6.944404342726255841e+00,1.528598452110629049e-25
1.246120383272164567e+01,8.830842853172470967e-25
2.236067966337277824e+01,5.099925187670814343e-24
4.012453385081730772e+01,2.942062022876924869e-23
7.200041505815924836e+01,1.691277121757882470e-22
1.291992522036890705e+02,9.613179899130863557e-22
2.318382019952101132e+02,5.268746112157404980e-21
4.160159674889891335e+02,2.568225890305784248e-20
7.465089174965913799e+02,8.582572647931470702e-20
