6.697843566085157629e-01,1.128982702891222453e-18
1.201876932815581611e+00,5.792018543741724649e-18
2.156676469645430583e+00,2.282186026988546089e-17
3.869991400721874975e+00,3.844109202988423161e-17
6.944404342726255841e+00,4.195950671165355325e-18
1.246120383272164567e+01,6.827103899653461986e-23
2.236067966337277824e+01,5.297432234308799326e-40
4.012453385081730772e+01,8.688644009399133944e-97
7.200041505815924836e+01,2.524943142183002455e-281
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
