6.697843566085157629e-01,8.535346304991144529e-34
1.201876932815581611e+00,4.931575204853097522e-33
2.156676469645430583e+00,2.849225979035915927e-32
3.869991400721874975e+00,1.645861075712771225e-31
6.944404342726255841e+00,9.502067187436299094e-31
1.246120383272164567e+01,5.476030554853868435e-30
2.236067966337277824e+01,3.137698554877524301e-29
4.012453385081730772e+01,1.764813912324661990e-28
7.200041505815924836e+01,9.350639739050475033e-28
1.291992522036890705e+02,4.087342309818002234e-27
2.318382019952101132e+02,9.616937090459950047e-27
4.160159674889891335e+02,3.079297307012571768e-27
7.465089174965913799e+02,1.602513233554030822e-30
