6.697843566085157629e-01,4.429232352679307753e-27
1.201876932815581611e+00,2.550404617690759568e-26
2.156676469645430583e+00,1.457378155643893284e-25
3.869991400721874975e+00,8.125561307555525974e-25
6.944404342726255841e+00,4.185417044718531515e-24
1.246120383272164567e+01,1.670595444645680811e-23
2.236067966337277824e+01,2.933489992491086164e-23
4.012453385081730772e+01,3.660998188644136068e-24
7.200041505815924836e+01,9.169454733043412360e-29
1.291992522036890705e+02,2.853593827181875438e-45
2.318382019952101132e+02,4.098454141240104206e-100
4.160159674889891335e+02,2.138819824664504592e-278
7.465089174965913799e+02,0.000000000000000000e+00
