6.697843566085157629e-01,1.469637491838150399e-35
1.201876932815581611e+00,8.491515728658478345e-35
2.156676469645430583e+00,4.906368963527002154e-34
3.869991400721874975e+00,2.834883130621701383e-33
6.944404342726255841e+00,1.637985357778419420e-32
1.246120383272164567e+01,9.464213967149096515e-32
2.236067966337277824e+01,5.468372028738565291e-31
4.012453385081730772e+01,3.159571826356169753e-30
7.200041505815924836e+01,1.825524687721453754e-29
1.291992522036890705e+02,1.054660620226989720e-28
2.318382019952101132e+02,6.091535730035064552e-28
4.160159674889891335e+02,3.515471603953912743e-27
7.465089174965913799e+02,2.023438493294225957e-26
