6.697843566085157629e-01,9.757309000954406706e-11
1.201876932815581611e+00,2.082535692645401311e-10
2.156676469645430583e+00,4.871870031152852300e-11
3.869991400721874975e+00,9.228439238339776620e-15
6.944404342726255841e+00,1.938723316444703389e-28
1.246120383272164567e+01,3.589979254225207994e-74
2.236067966337277824e+01,4.051077891301252211e-223
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
