6.697843566085157629e-01,1.242038753778143145e-24
1.201876932815581611e+00,7.126481946646673034e-24
2.156676469645430583e+00,4.026036966767613524e-23
3.869991400721874975e+00,2.163644752081477671e-22
6.944404342726255841e+00,9.900091790854670729e-22
1.246120383272164567e+01,2.698749951385834923e-21
2.236067966337277824e+01,1.388103288813528333e-21
4.012453385081730772e+01,3.323390955251201410e-24
7.200041505815924836e+01,2.463101268250112198e-34
1.291992522036890705e+02,1.207526373573055492e-68
2.318382019952101132e+02,8.230328393850037330e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
