6.697843566085157629e-01,7.387222492576937320e-25
1.201876932815581611e+00,4.264752902161740333e-24
2.156676469645430583e+00,2.457549439207503029e-23
3.869991400721874975e+00,1.407734745792754145e-22
6.944404342726255841e+00,7.910433392615265012e-22
1.246120383272164567e+01,4.178574284562222689e-21
2.236067966337277824e+01,1.808818524980584109e-20
4.012453385081730772e+01,4.124404746184002879e-20
7.200041505815924836e+01,1.193685123952798330e-20
1.291992522036890705e+02,4.486706581078871819e-24
2.318382019952101132e+02,8.562319556990826932e-37
4.160159674889891335e+02,1.930968291593762334e-79
7.465089174965913799e+02,1.878347555302885601e-218
