6.697843566085157629e-01,1.551237395541047224e-32
1.201876932815581611e+00,8.962996554297349640e-32
2.156676469645430583e+00,5.178787759071852547e-31
3.869991400721874975e+00,2.992283495547240233e-30
6.944404342726255841e+00,1.728926486602215408e-29
1.246120383272164567e+01,9.989589285268425529e-29
2.236067966337277824e+01,5.771784294291746191e-28
4.012453385081730772e+01,3.334607412308938401e-27
7.200041505815924836e+01,1.926148144016712227e-26
1.291992522036890705e+02,1.111849519817684006e-25
2.318382019952101132e+02,6.404318198780535438e-25
4.160159674889891335e+02,3.663591498840139498e-24
7.465089174965913799e+02,2.049767793851866533e-23
