6.697843566085157629e-01,6.436806090912522028e-35
1.201876932815581611e+00,3.719164198695055645e-34
2.156676469645430583e+00,2.148919345854344614e-33
3.869991400721874975e+00,1.241636162219255161e-32
6.944404342726255841e+00,7.174091248914299143e-32
1.246120383272164567e+01,4.145090208461514268e-31
2.236067966337277824e+01,2.394878676071270350e-30
4.012453385081730772e+01,1.383491536967731372e-29
7.200041505815924836e+01,7.988908324118325517e-29
1.291992522036890705e+02,4.606935646068266124e-28
2.318382019952101132e+02,2.645143532818182268e-27
4.160159674889891335e+02,1.497643051023347240e-26
7.465089174965913799e+02,8.105809887481981215e-26
