6.697843566085157629e-01,1.138646298502310568e-36
1.201876932815581611e+00,6.579059739248413062e-36
2.156676469645430583e+00,3.801358259018388263e-35
3.869991400721874975e+00,2.196411508168498307e-34
6.944404342726255841e+00,1.269078297456274445e-33
1.246120383272164567e+01,7.332675615930239454e-33
2.236067966337277824e+01,4.236765554471045122e-32
4.012453385081730772e+01,2.447933650390781855e-31
7.200041505815924836e+01,1.414305135628760446e-30
1.291992522036890705e+02,8.169897587550001847e-30
2.318382019952101132e+02,4.716987964291055191e-29
4.160159674889891335e+02,2.718863117118839354e-28
7.465089174965913799e+02,1.558739644448613312e-27
