6.697843566085157629e-01,1.896802063751943531e-22
1.201876932815581611e+00,1.095912087533757674e-21
2.156676469645430583e+00,6.331143300555145267e-21
3.869991400721874975e+00,3.656253842096641309e-20
6.944404342726255841e+00,2.109115490063603855e-19
1.246120383272164567e+01,1.212232830040094828e-18
2.236067966337277824e+01,6.886356968181305406e-18
4.012453385081730772e+01,3.767285986086288322e-17
7.200041505815924836e+01,1.825470806755480485e-16
1.291992522036890705e+02,5.984843682941615740e-16
2.318382019952101132e+02,5.577067828496305802e-16
4.160159674889891335e+02,9.049340998333650055e-18
7.465089174965913799e+02,3.180292331542633657e-25
