6.697843566085157629e-01,1.409150188602363356e-40
1.201876932815581611e+00,8.142021882715855387e-40
2.156676469645430583e+00,4.704432134321419056e-39
3.869991400721874975e+00,2.718203847498407450e-38
6.944404342726255841e+00,1.570566852690303230e-37
1.246120383272164567e+01,9.074642181936487176e-37
2.236067966337277824e+01,5.243223066455816889e-36
4.012453385081730772e+01,3.029377891270010140e-35
7.200041505815924836e+01,1.750106303135326880e-34
1.291992522036890705e+02,1.010725630560968328e-33
2.318382019952101132e+02,5.831019379841492214e-33
4.160159674889891335e+02,3.352602748735511657e-32
7.465089174965913799e+02,1.906666781178168956e-31
