6.697843566085157629e-01,7.524316172421301873e-31
1.201876932815581611e+00,4.347523745921062350e-30
2.156676469645430583e+00,2.511983172845371158e-29
3.869991400721874975e+00,1.451412847256520937e-28
6.944404342726255841e+00,8.386166997144920508e-28
1.246120383272164567e+01,4.845410728731554961e-27
2.236067966337277824e+01,2.799497778687220284e-26
4.012453385081730772e+01,1.617234945248838652e-25
7.200041505815924836e+01,9.338648897318724220e-25
1.291992522036890705e+02,5.385285791963547348e-24
2.318382019952101132e+02,3.092045337587279259e-23
4.160159674889891335e+02,1.750672564960213948e-22
7.465089174965913799e+02,9.475301192164191662e-22
