6.697843566085157629e-01,4.753175592079746727e-34
1.201876932815581611e+00,2.746302499818457944e-33
2.156676469645430583e+00,1.586680949541986619e-32
3.869991400721874975e+00,9.165494185581469880e-32
6.944404342726255841e+00,5.291524469629697439e-31
1.246120383272164567e+01,3.049499556871386523e-30
2.236067966337277824e+01,1.747325961177062721e-29
4.012453385081730772e+01,9.827920406368389825e-29
7.200041505815924836e+01,5.207197340311286785e-28
1.291992522036890705e+02,2.276164904069693601e-27
2.318382019952101132e+02,5.355493381939361113e-27
4.160159674889891335e+02,1.714803392557161562e-27
7.465089174965913799e+02,8.924098115690587332e-31
