6.697843566085157629e-01,1.388125694418030770e-30
1.201876932815581611e+00,8.020150107385459891e-30
2.156676469645430583e+00,4.633284019714399625e-29
3.869991400721874975e+00,2.675735123089114227e-28
6.944404342726255841e+00,1.543501802429102227e-27
1.246120383272164567e+01,8.871413476149626501e-27
2.236067966337277824e+01,5.039602830017389902e-26
4.012453385081730772e+01,2.756991135471073220e-25
7.200041505815924836e+01,1.335923752768901913e-24
1.291992522036890705e+02,4.379853571507473830e-24
2.318382019952101132e+02,4.081433324115319616e-24
4.160159674889891335e+02,6.622526934882233542e-26
7.465089174965913799e+02,2.327414960969953123e-33
