6.697843566085157629e-01,8.452459001676264787e-31
1.201876932815581611e+00,4.875534781521747275e-30
2.156676469645430583e+00,2.801740901125259291e-29
3.869991400721874975e+00,1.590647559348976630e-28
6.944404342726255841e+00,8.685281395799858360e-28
1.246120383272164567e+01,4.182735852319741103e-27
2.236067966337277824e+01,1.344441339185695292e-26
4.012453385081730772e+01,1.175478295193379054e-26
7.200041505815924836e+01,1.553445757879124248e-28
1.291992522036890705e+02,2.819375470120178209e-36
2.318382019952101132e+02,6.806150643360712223e-63
4.160159674889891335e+02,2.725232803506914157e-150
7.465089174965913799e+02,0.000000000000000000e+00
