6.697843566085157629e-01,3.406114958833391806e-22
1.201876932815581611e+00,1.967945220141443124e-21
2.156676469645430583e+00,1.136892579075073700e-20
3.869991400721874975e+00,6.565588019354911156e-20
6.944404342726255841e+00,3.787369255810944965e-19
1.246120383272164567e+01,2.176824063456143083e-18
2.236067966337277824e+01,1.236593102118026828e-17
4.012453385081730772e+01,6.764970049658280442e-17
7.200041505815924836e+01,3.278024386743095618e-16
1.291992522036890705e+02,1.074707054800676742e-15
2.318382019952101132e+02,1.001482153572454884e-15
4.160159674889891335e+02,1.625003279521920615e-17
7.465089174965913799e+02,5.710897036090063865e-25
