6.697843566085157629e-01,6.431895875724124050e-23
1.201876932815581611e+00,3.710036575983419536e-22
2.156676469645430583e+00,2.131983810063009594e-21
3.869991400721874975e+00,1.210402733060091683e-20
6.944404342726255841e+00,6.609061999362555956e-20
1.246120383272164567e+01,3.182851460438136144e-19
2.236067966337277824e+01,1.023052191432881749e-18
4.012453385081730772e+01,8.944798191104071653e-19
7.200041505815924836e+01,1.182094034562293904e-20
1.291992522036890705e+02,2.145402829494644657e-28
2.318382019952101132e+02,5.179138076139410468e-55
4.160159674889891335e+02,2.073764998539245896e-142
7.465089174965913799e+02,0.000000000000000000e+00
