6.697843566085157629e-01,1.706348828688815183e-27
1.201876932815581611e+00,9.842535837241379108e-27
2.156676469645430583e+00,5.656043175100321569e-26
3.869991400721874975e+00,3.211136072015939216e-25
6.944404342726255841e+00,1.753350088254408219e-24
1.246120383272164567e+01,8.443940894484166561e-24
2.236067966337277824e+01,2.714104740295548994e-23
4.012453385081730772e+01,2.373008862574274167e-23
7.200041505815924836e+01,3.136034553806141013e-25
1.291992522036890705e+02,5.691643142095659982e-33
2.318382019952101132e+02,1.373998640617480924e-59
4.160159674889891335e+02,5.501591668467303223e-147
7.465089174965913799e+02,0.000000000000000000e+00
