6.697843566085157629e-01,6.980275073953303849e-44
1.201876932815581611e+00,4.033179206814927014e-43
2.156676469645430583e+00,2.330357021552022968e-42
3.869991400721874975e+00,1.346471846371172513e-41
6.944404342726255841e+00,7.779858202825655507e-41
1.246120383272164567e+01,4.495155955692873202e-40
2.236067966337277824e+01,2.597249006811591453e-39
4.012453385081730772e+01,1.500613004564857343e-38
7.200041505815924836e+01,8.669213192002265851e-38
1.291992522036890705e+02,5.006664997581245921e-37
2.318382019952101132e+02,2.888415980216827432e-36
4.160159674889891335e+02,1.660723575751475538e-35
7.465089174965913799e+02,9.444741032318968252e-35
