6.697843566085157629e-01,8.848532281808636350e-34
1.201876932815581611e+00,5.112652029075693416e-33
2.156676469645430583e+00,2.954072987477500737e-32
3.869991400721874975e+00,1.706853223041167984e-31
6.944404342726255841e+00,9.862137020813290215e-31
1.246120383272164567e+01,5.698303375856285096e-30
2.236067966337277824e+01,3.292449103534532268e-29
4.012453385081730772e+01,1.902344861060783140e-28
7.200041505815924836e+01,1.099129153975125232e-27
1.291992522036890705e+02,6.350000320663146249e-27
2.318382019952101132e+02,3.667649393292837476e-26
4.160159674889891335e+02,2.116628362172562862e-25
7.465089174965913799e+02,1.218290968187955338e-24
