6.697843566085157629e-01,8.458911748015954619e-43
1.201876932815581611e+00,4.887529822835158850e-42
2.156676469645430583e+00,2.823996690819859016e-41
3.869991400721874975e+00,1.631692887903812225e-40
6.944404342726255841e+00,9.427813093896780074e-40
1.246120383272164567e+01,5.447259365237498053e-39
2.236067966337277824e+01,3.147223495934185257e-38
4.012453385081730772e+01,1.818111754501823874e-37
7.200041505815924836e+01,1.049860280428717129e-36
1.291992522036890705e+02,6.054192329002681383e-36
2.318382019952101132e+02,3.476108397382547796e-35
4.160159674889891335e+02,1.968123665636150095e-34
7.465089174965913799e+02,1.065222868546671114e-33
