6.697843566085157629e-01,5.742840766486984258e-34
1.201876932815581611e+00,3.318193870879442583e-33
2.156676469645430583e+00,1.917240962863474487e-32
3.869991400721874975e+00,1.107774883990065772e-31
6.944404342726255841e+00,6.400677103885464719e-31
1.246120383272164567e+01,3.698273291606743356e-30
2.236067966337277824e+01,2.136819440353077833e-29
4.012453385081730772e+01,1.234590534904932852e-28
7.200041505815924836e+01,7.132370917325601333e-28
1.291992522036890705e+02,4.119104125214503607e-27
2.318382019952101132e+02,2.376369536446813266e-26
4.160159674889891335e+02,1.366317365955914876e-25
7.465089174965913799e+02,7.770416388274926200e-25
