6.697843566085157629e-01,3.395670530408348134e-26
1.201876932815581611e+00,1.961610176323526335e-25
2.156676469645430583e+00,1.132673828102392155e-24
3.869991400721874975e+00,6.530841332872014055e-24
6.944404342726255841e+00,3.748103819948453124e-23
1.246120383272164567e+01,2.119063755006142756e-22
2.236067966337277824e+01,1.141600889433131704e-21
4.012453385081730772e+01,5.264867044560598717e-21
7.200041505815924836e+01,1.472050075754546631e-20
1.291992522036890705e+02,8.215595973540826843e-21
2.318382019952101132e+02,2.558408323257051086e-23
4.160159674889891335e+02,4.420758387016519058e-33
7.465089174965913799e+02,3.308652290690089811e-66
