6.697843566085157629e-01,1.496349030124458334e-44
1.201876932815581611e+00,8.645854004798539133e-44
2.156676469645430583e+00,4.995544930431461116e-43
3.869991400721874975e+00,2.886408390669757625e-42
6.944404342726255841e+00,1.667755897549990382e-41
1.246120383272164567e+01,9.636216321562315624e-41
2.236067966337277824e+01,5.567734279412490767e-40
4.012453385081730772e+01,3.216945550509632602e-39
7.200041505815924836e+01,1.858605363914808080e-38
1.291992522036890705e+02,1.073644936748704620e-37
2.318382019952101132e+02,6.198817292744523022e-37
4.160159674889891335e+02,3.572986794664121773e-36
7.465089174965913799e+02,2.048413592750543357e-35
