6.697843566085157629e-01,7.000947862961011311e-28
1.201876932815581611e+00,4.044721207522214807e-27
2.156676469645430583e+00,2.336276954189164696e-26
3.869991400721874975e+00,1.348499813521170994e-25
6.944404342726255841e+00,7.765724012091686484e-25
1.246120383272164567e+01,4.439228828112359998e-24
2.236067966337277824e+01,2.478058772925787936e-23
4.012453385081730772e+01,1.281388614348210387e-22
7.200041505815924836e+01,5.178875505870592510e-22
1.291992522036890705e+02,9.466895303329284085e-22
2.318382019952101132e+02,1.344742108457194602e-22
4.160159674889891335e+02,5.109727866901976885e-27
7.465089174965913799e+02,6.085637734452698966e-43
