6.697843566085157629e-01,1.280908861882239625e-21
1.201876932815581611e+00,6.980235414853136934e-21
2.156676469645430583e+00,3.340285589880817414e-20
3.869991400721874975e+00,1.051884924307993337e-19
6.944404342726255841e+00,8.609812967807586041e-20
1.246120383272164567e+01,9.200940740892728163e-22
2.236067966337277824e+01,8.426956124597696709e-30
4.012453385081730772e+01,2.249227058921204062e-57
7.200041505815924836e+01,7.499180878504969876e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
