6.697843566085157629e-01,1.012841251180824673e-39
1.201876932815581611e+00,5.852162437675750592e-39
2.156676469645430583e+00,3.381359479510864809e-38
3.869991400721874975e+00,1.953737682164721203e-37
6.944404342726255841e+00,1.128862274731607912e-36
1.246120383272164567e+01,6.522513931771971347e-36
2.236067966337277824e+01,3.768660145643608667e-35
4.012453385081730772e+01,2.177470022543977530e-34
7.200041505815924836e+01,1.258043507457810143e-33
1.291992522036890705e+02,7.267234175772938258e-33
2.318382019952101132e+02,4.195824460889641988e-32
4.160159674889891335e+02,2.418465440017811166e-31
7.465089174965913799e+02,1.386519952530529851e-30
