6.697843566085157629e-01,7.546939047178126363e-42
1.201876932815581611e+00,4.360595724050702313e-41
2.156676469645430583e+00,2.519537154838252155e-40
3.869991400721874975e+00,1.455779442163085382e-39
6.944404342726255841e+00,8.411432935000515524e-39
1.246120383272164567e+01,4.860076092382487104e-38
2.236067966337277824e+01,2.808095631917518376e-37
4.012453385081730772e+01,1.622433895350750637e-36
7.200041505815924836e+01,9.372986430172207233e-36
1.291992522036890705e+02,5.413109822473831824e-35
2.318382019952101132e+02,3.122899758912493084e-34
4.160159674889891335e+02,1.795542362961602548e-33
7.465089174965913799e+02,1.021147220304663542e-32
