6.697843566085157629e-01,1.334995004556009004e-31
1.201876932815581611e+00,7.713177828350595537e-31
2.156676469645430583e+00,4.455944476700383389e-30
3.869991400721874975e+00,2.573321016391544322e-29
6.944404342726255841e+00,1.484424072007352623e-28
1.246120383272164567e+01,8.531858981960484269e-28
2.236067966337277824e+01,4.846711382170746722e-27
4.012453385081730772e+01,2.651466944426926189e-26
7.200041505815924836e+01,1.284791098951532367e-25
1.291992522036890705e+02,4.212214111561886139e-25
2.318382019952101132e+02,3.925215937600473112e-25
4.160159674889891335e+02,6.369048862907181640e-27
7.465089174965913799e+02,2.238332853370635928e-34
