6.697843566085157629e-01,6.246373168362206846e-27
1.201876932815581611e+00,3.609046187070520359e-26
2.156676469645430583e+00,2.085132585146931092e-25
3.869991400721874975e+00,1.204481001101534248e-24
6.944404342726255841e+00,6.953842925959478255e-24
1.246120383272164567e+01,4.007491799948274897e-23
2.236067966337277824e+01,2.296243803503901933e-22
4.012453385081730772e+01,1.291533568198735200e-21
7.200041505815924836e+01,6.843024651369067300e-21
1.291992522036890705e+02,2.991216105552645842e-20
2.318382019952101132e+02,7.037907503360366924e-20
4.160159674889891335e+02,2.253504355726698836e-20
7.465089174965913799e+02,1.172758000242339620e-23
