6.697843566085157629e-01,3.704880444023571804e-27
1.201876932815581611e+00,2.140661242735731275e-26
2.156676469645430583e+00,1.236855359707565758e-25
3.869991400721874975e+00,7.146294942396687928e-25
6.944404342726255841e+00,4.128707774249920892e-24
1.246120383272164567e+01,2.384814361905164448e-23
2.236067966337277824e+01,1.376563595056380318e-22
4.012453385081730772e+01,7.928227020771761971e-22
7.200041505815924836e+01,4.533760624294135727e-21
1.291992522036890705e+02,2.533774495856352905e-20
2.318382019952101132e+02,1.315116645206504781e-19
4.160159674889891335e+02,5.379698468340663319e-19
7.465089174965913799e+02,1.022349873031352022e-18
