6.697843566085157629e-01,5.882303619970433445e-23
1.201876932815581611e+00,3.398608512117384710e-22
2.156676469645430583e+00,1.963394487337367584e-21
3.869991400721874975e+00,1.133866080277973619e-20
6.944404342726255841e+00,6.540723420342778416e-20
1.246120383272164567e+01,3.759338784294142674e-19
2.236067966337277824e+01,2.135575624702554546e-18
4.012453385081730772e+01,1.168299023757140930e-17
7.200041505815924836e+01,5.661093342279482063e-17
1.291992522036890705e+02,1.856001125994587723e-16
2.318382019952101132e+02,1.729542945113260319e-16
4.160159674889891335e+02,2.806353511001147116e-18
7.465089174965913799e+02,9.862623756004059089e-26
