6.697843566085157629e-01,4.598823200115444231e-27
1.201876932815581611e+00,2.657180748286599423e-26
2.156676469645430583e+00,1.535303049519687285e-25
3.869991400721874975e+00,8.870798653789057403e-25
6.944404342726255841e+00,5.125274664587235548e-24
1.246120383272164567e+01,2.960914626062992150e-23
2.236067966337277824e+01,1.709966232110760173e-22
4.012453385081730772e+01,9.864510805094071834e-22
7.200041505815924836e+01,5.670723904615303258e-21
1.291992522036890705e+02,3.223226303487637960e-20
2.318382019952101132e+02,1.766570607571732801e-19
4.160159674889891335e+02,8.611066608334232816e-19
7.465089174965913799e+02,2.877671509393822446e-18
