6.697843566085157629e-01,1.818773715242907072e-39
1.201876932815581611e+00,1.050881291275157772e-38
2.156676469645430583e+00,6.071956228038582842e-38
3.869991400721874975e+00,3.508355074063229985e-37
6.944404342726255841e+00,2.027114348884881295e-36
1.246120383272164567e+01,1.171257280702384279e-35
2.236067966337277824e+01,6.767437647892940195e-35
4.012453385081730772e+01,3.910114480541948040e-34
7.200041505815924836e+01,2.259086960892118065e-33
1.291992522036890705e+02,1.304987774342835674e-32
2.318382019952101132e+02,7.534502800258575308e-32
4.160159674889891335e+02,4.342873444776854002e-31
7.465089174965913799e+02,2.489793975494542149e-30
