6.697843566085157629e-01,2.861836874821262090e-32
1.201876932815581611e+00,1.653519759819218900e-31
2.156676469645430583e+00,9.553238591778682183e-31
3.869991400721874975e+00,5.518447347067174355e-30
6.944404342726255841e+00,3.185971054054680968e-29
1.246120383272164567e+01,1.836071508939788523e-28
2.236067966337277824e+01,1.052046525771422958e-27
4.012453385081730772e+01,5.917287185564917394e-27
7.200041505815924836e+01,3.135198579199473973e-26
1.291992522036890705e+02,1.370454873683817029e-25
2.318382019952101132e+02,3.224486061241676214e-25
4.160159674889891335e+02,1.032465030340152238e-25
7.465089174965913799e+02,5.373105320275275672e-29
