6.697843566085157629e-01,4.738979161194412845e-35
1.201876932815581611e+00,2.738166133386778982e-34
2.156676469645430583e+00,1.582103097152486438e-33
3.869991400721874975e+00,9.141337340022994992e-33
6.944404342726255841e+00,5.281832098026229679e-32
1.246120383272164567e+01,3.051821487713110077e-31
2.236067966337277824e+01,1.763326074203366471e-30
4.012453385081730772e+01,1.018832543845298086e-29
7.200041505815924836e+01,5.886569648231761296e-29
1.291992522036890705e+02,3.400848664480386885e-28
2.318382019952101132e+02,1.964270852140626320e-27
4.160159674889891335e+02,1.133595649636775260e-26
7.465089174965913799e+02,6.524760634465352641e-26
