6.697843566085157629e-01,7.870888896059335507e-37
1.201876932815581611e+00,4.547772986916407214e-36
2.156676469645430583e+00,2.627687794402549759e-35
3.869991400721874975e+00,1.518268979823603587e-34
6.944404342726255841e+00,8.772503992342192860e-34
1.246120383272164567e+01,5.068717764596006744e-33
2.236067966337277824e+01,2.928677916802893825e-32
4.012453385081730772e+01,1.692161430453453296e-31
7.200041505815924836e+01,9.776902177487023956e-31
1.291992522036890705e+02,5.648410993157937051e-30
2.318382019952101132e+02,3.262423638737838222e-29
4.160159674889891335e+02,1.882769496943400704e-28
7.465089174965913799e+02,1.083686259855059709e-27
