6.697843566085157629e-01,5.472716401603745512e-16
1.201876932815581611e+00,3.140096435518529057e-15
2.156676469645430583e+00,1.773967074253447879e-14
3.869991400721874975e+00,9.533530323382527078e-14
6.944404342726255841e+00,4.362214508716595561e-13
1.246120383272164567e+01,1.189133034524842312e-12
2.236067966337277824e+01,6.116311276682468953e-13
4.012453385081730772e+01,1.464364629076105582e-15
7.200041505815924836e+01,1.085300653345893241e-25
1.291992522036890705e+02,5.320646694734916348e-60
2.318382019952101132e+02,3.626477278152119351e-172
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
