6.697843566085157629e-01,4.707017194642624758e-31
1.201876932815581611e+00,2.715094630467869846e-30
2.156676469645430583e+00,1.560237392919001053e-29
3.869991400721874975e+00,8.858020383165559874e-29
6.944404342726255841e+00,4.836671655222709482e-28
1.246120383272164567e+01,2.329287793482664856e-27
2.236067966337277824e+01,7.486943739662522393e-27
4.012453385081730772e+01,6.546019976325407918e-27
7.200041505815924836e+01,8.650850470651878014e-29
1.291992522036890705e+02,1.570057756373320573e-36
2.318382019952101132e+02,3.790218692722842512e-63
4.160159674889891335e+02,1.517631456475236391e-150
7.465089174965913799e+02,0.000000000000000000e+00
