6.697843566085157629e-01,1.078330351556663453e-22
1.201876932815581611e+00,6.142753396066297382e-22
2.156676469645430583e+00,3.390713366187062783e-21
3.869991400721874975e+00,1.691062248698827321e-20
6.944404342726255841e+00,6.083569847553727352e-20
1.246120383272164567e+01,7.644400438249320469e-20
2.236067966337277824e+01,3.247934398461781748e-21
4.012453385081730772e+01,2.532614742209800482e-27
7.200041505815924836e+01,1.108778925347664358e-48
1.291992522036890705e+02,3.798180886166340745e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
