6.697843566085157629e-01,1.180413581973104164e-39
1.201876932815581611e+00,6.820389257171415280e-39
2.156676469645430583e+00,3.940796828735754189e-38
3.869991400721874975e+00,2.276977134132307614e-37
6.944404342726255841e+00,1.315626036920338366e-36
1.246120383272164567e+01,7.601574655535578138e-36
2.236067966337277824e+01,4.392037345660253694e-35
4.012453385081730772e+01,2.537468405127487243e-34
7.200041505815924836e+01,1.465701791759990174e-33
1.291992522036890705e+02,8.460615235782845537e-33
2.318382019952101132e+02,4.873363810625098392e-32
4.160159674889891335e+02,2.787808736730309248e-31
7.465089174965913799e+02,1.559770123327822393e-30
