6.697843566085157629e-01,7.945933302121432450e-13
1.201876932815581611e+00,4.076501164753147609e-12
2.156676469645430583e+00,1.606233461951605439e-11
3.869991400721874975e+00,2.705536165859239444e-11
6.944404342726255841e+00,2.953166960546777663e-12
1.246120383272164567e+01,4.805008269336285784e-17
2.236067966337277824e+01,3.728404615812922218e-34
4.012453385081730772e+01,6.115185432669503319e-91
7.200041505815924836e+01,1.777089210317877227e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
