6.697843566085157629e-01,7.345756771370385529e-30
1.201876932815581611e+00,4.244347439577875447e-29
2.156676469645430583e+00,2.452358414611750674e-28
3.869991400721874975e+00,1.416943562363921546e-27
6.944404342726255841e+00,8.186664160426882186e-27
1.246120383272164567e+01,4.729505292420427064e-26
2.236067966337277824e+01,2.731350061038877277e-25
4.012453385081730772e+01,1.575670424576380892e-24
7.200041505815924836e+01,9.057916929673247895e-24
1.291992522036890705e+02,5.148498955974018008e-23
2.318382019952101132e+02,2.821764925067829538e-22
4.160159674889891335e+02,1.375456243790905534e-21
7.465089174965913799e+02,4.596540039934274603e-21
