6.697843566085157629e-01,9.973636235041168782e-25
1.201876932815581611e+00,5.681523084784437846e-24
2.156676469645430583e+00,3.136120729869363827e-23
3.869991400721874975e+00,1.564088379315785207e-22
6.944404342726255841e+00,5.626783349126328539e-22
1.246120383272164567e+01,7.070418549939300483e-22
2.236067966337277824e+01,3.004062359811343930e-23
4.012453385081730772e+01,2.342452674715036350e-29
7.200041505815924836e+01,1.025525957841535688e-50
1.291992522036890705e+02,3.512993440166448114e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
