6.697843566085157629e-01,6.672916557675832127e-38
1.201876932815581611e+00,3.855585965035955009e-37
2.156676469645430583e+00,2.227739541397713943e-36
3.869991400721874975e+00,1.287171059992897146e-35
6.944404342726255841e+00,7.437057420049191756e-35
1.246120383272164567e+01,4.296783873987350298e-34
2.236067966337277824e+01,2.482066756262848351e-33
4.012453385081730772e+01,1.433013218032502378e-32
7.200041505815924836e+01,8.259162460338563576e-32
1.291992522036890705e+02,4.733734246604699385e-31
2.318382019952101132e+02,2.664931482166264934e-30
4.160159674889891335e+02,1.416115385003939843e-29
7.465089174965913799e+02,6.248679872209486327e-29
