6.697843566085157629e-01,2.144980174126326544e-25
1.201876932815581611e+00,1.230731524304495736e-24
2.156676469645430583e+00,6.952898569184881814e-24
3.869991400721874975e+00,3.736578333767697180e-23
6.944404342726255841e+00,1.709729309880070237e-22
1.246120383272164567e+01,4.660696071711310838e-22
2.236067966337277824e+01,2.397231185490377117e-22
4.012453385081730772e+01,5.739440648047537338e-25
7.200041505815924836e+01,4.253734733470017498e-35
1.291992522036890705e+02,2.085377870191254955e-69
2.318382019952101132e+02,1.421363961281895627e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
