6.697843566085157629e-01,8.955427000990770525e-36
1.201876932815581611e+00,5.174413707381335261e-35
2.156676469645430583e+00,2.989755458880229221e-34
3.869991400721874975e+00,1.727464447886084696e-33
6.944404342726255841e+00,9.981116602232794755e-33
1.246120383272164567e+01,5.766842161412754613e-32
2.236067966337277824e+01,3.331665094190140916e-31
4.012453385081730772e+01,1.924286720253782534e-30
7.200041505815924836e+01,1.110474217250735728e-29
1.291992522036890705e+02,6.390820314439412701e-29
2.318382019952101132e+02,3.645617936398094295e-28
4.160159674889891335e+02,2.021350983934223255e-27
7.465089174965913799e+02,1.022740067683483590e-26
