6.697843566085157629e-01,1.775613311833032686e-38
1.201876932815581611e+00,1.025943203325483408e-37
2.156676469645430583e+00,5.927861959274240378e-37
3.869991400721874975e+00,3.425092611073578671e-36
6.944404342726255841e+00,1.978995753788696245e-35
1.246120383272164567e+01,1.143436239796624616e-34
2.236067966337277824e+01,6.606348548328528137e-34
4.012453385081730772e+01,3.816405147447886437e-33
7.200041505815924836e+01,2.203765620242140533e-32
1.291992522036890705e+02,1.270837764006225985e-31
2.318382019952101132e+02,7.296712068446323693e-31
4.160159674889891335e+02,4.131295708170546457e-30
7.465089174965913799e+02,2.236013286111033015e-29
