6.697843566085157629e-01,4.202749975473686572e-42
1.201876932815581611e+00,2.428334647694975443e-41
2.156676469645430583e+00,1.403083375856974631e-40
3.869991400721874975e+00,8.106964925248318763e-40
6.944404342726255841e+00,4.684170541232886666e-39
1.246120383272164567e+01,2.706485974031830951e-38
2.236067966337277824e+01,1.563776224293463034e-37
4.012453385081730772e+01,9.035032575813125536e-37
7.200041505815924836e+01,5.219641796928333165e-36
1.291992522036890705e+02,3.014460171391564413e-35
2.318382019952101132e+02,1.739084786975156425e-34
4.160159674889891335e+02,9.999041432195537808e-34
7.465089174965913799e+02,5.686578927247502247e-33
