6.697843566085157629e-01,1.031250240324897793e-33
1.201876932815581611e+00,5.958528829073331666e-33
2.156676469645430583e+00,3.442817386216967528e-32
3.869991400721874975e+00,1.989247415681816185e-31
6.944404342726255841e+00,1.149378864923977844e-30
1.246120383272164567e+01,6.641042953885719863e-30
2.236067966337277824e+01,3.837117640897103715e-29
4.012453385081730772e+01,2.216972118142816031e-28
7.200041505815924836e+01,1.280770183547628806e-27
1.291992522036890705e+02,7.396734981473673768e-27
2.318382019952101132e+02,4.267281220580742399e-26
4.160159674889891335e+02,2.453515897958707681e-25
7.465089174965913799e+02,1.395344933572816424e-24
