6.697843566085157629e-01,2.020272078807361721e-37
1.201876932815581611e+00,1.167299553470216164e-36
2.156676469645430583e+00,6.744490282073940789e-36
3.869991400721874975e+00,3.896707202108082079e-35
6.944404342726255841e+00,2.251064293653652101e-34
1.246120383272164567e+01,1.299839126703385752e-33
2.236067966337277824e+01,7.495223920372075869e-33
4.012453385081730772e+01,4.302551433966703094e-32
7.200041505815924836e+01,2.434317332308367555e-31
1.291992522036890705e+02,1.314539669788677774e-30
2.318382019952101132e+02,6.108734118479979849e-30
4.160159674889891335e+02,1.750356355862507596e-29
7.465089174965913799e+02,1.057069521397459949e-29
