6.697843566085157629e-01,3.766697848585689228e-18
1.201876932815581611e+00,2.879640764353161057e-18
2.156676469645430583e+00,2.470083849775006566e-20
3.869991400721874975e+00,1.114696462733415482e-28
6.944404342726255841e+00,3.045967528721280773e-57
1.246120383272164567e+01,6.601041519634267875e-151
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
