6.697843566085157629e-01,1.125051941797847019e-37
1.201876932815581611e+00,6.500474084989076102e-37
2.156676469645430583e+00,3.755881184460760462e-36
3.869991400721874975e+00,2.170003758571658721e-35
6.944404342726255841e+00,1.253575833301573244e-34
1.246120383272164567e+01,7.238562314763862017e-34
2.236067966337277824e+01,4.173950783303548572e-33
4.012453385081730772e+01,2.396010862223529766e-32
7.200041505815924836e+01,1.355626041855933923e-31
1.291992522036890705e+02,7.320426904771731306e-31
2.318382019952101132e+02,3.401840402595587560e-30
4.160159674889891335e+02,9.747408963667066366e-30
7.465089174965913799e+02,5.886623540159967514e-30
