6.697843566085157629e-01,1.209106233016389975e-40
1.201876932815581611e+00,6.986174925651930589e-40
2.156676469645430583e+00,4.036588157436571912e-39
3.869991400721874975e+00,2.332326769114027592e-38
6.944404342726255841e+00,1.347610085261473741e-37
1.246120383272164567e+01,7.786437241722858930e-37
2.236067966337277824e+01,4.498961642663669695e-36
4.012453385081730772e+01,2.599455995186972091e-35
7.200041505815924836e+01,1.501903218111688749e-34
1.291992522036890705e+02,8.676947456195008193e-34
2.318382019952101132e+02,5.011653459259037590e-33
4.160159674889891335e+02,2.892263331562388680e-32
7.465089174965913799e+02,1.664731682441847903e-31
