6.697843566085157629e-01,7.894467503691555645e-36
1.201876932815581611e+00,4.561286537835935900e-35
2.156676469645430583e+00,2.635291070617683471e-34
3.869991400721874975e+00,1.522281148710671253e-33
6.944404342726255841e+00,8.788601885461227156e-33
1.246120383272164567e+01,5.064861309638538716e-32
2.236067966337277824e+01,2.902103604557410214e-31
4.012453385081730772e+01,1.632302379197285475e-30
7.200041505815924836e+01,8.648544408267856998e-30
1.291992522036890705e+02,3.780443099590824239e-29
2.318382019952101132e+02,8.894846750539769271e-29
4.160159674889891335e+02,2.848087430289788646e-29
7.465089174965913799e+02,1.482188091083094993e-32
